"C:\Program Files\Java\jdk1.8.0\bin\java" -Xmx1024m -Didea.launcher.port=7537 "-Didea.launcher.bin.path=C:\Program Files (x86)\JetBrains\IntelliJ IDEA 13.0.1\bin" -Dfile.encoding=UTF-8 -classpath "C:\Program Files\Java\jdk1.8.0\jre\lib\charsets.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\deploy.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\javaws.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\jce.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\jfr.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\jfxswt.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\jsse.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\management-agent.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\plugin.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\resources.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\rt.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\access-bridge-64.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\cldrdata.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\dnsns.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\jaccess.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\jfxrt.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\localedata.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\nashorn.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\sunec.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\sunjce_provider.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\sunmscapi.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\sunpkcs11.jar;C:\Program Files\Java\jdk1.8.0\jre\lib\ext\zipfs.jar;C:\Users\denni_000\IDE\workspace\github\event_vs_thread\loadtester\target\classes;C:\Users\denni_000\.m2\repository\commons-io\commons-io\1.3.2\commons-io-1.3.2.jar;C:\Users\denni_000\.m2\repository\org\jfree\jfreechart\1.0.17\jfreechart-1.0.17.jar;C:\Users\denni_000\.m2\repository\org\jfree\jcommon\1.0.21\jcommon-1.0.21.jar;C:\Users\denni_000\.m2\repository\xml-apis\xml-apis\1.3.04\xml-apis-1.3.04.jar;C:\Users\denni_000\.m2\repository\org\slf4j\slf4j-log4j12\1.7.5\slf4j-log4j12-1.7.5.jar;C:\Users\denni_000\.m2\repository\org\slf4j\slf4j-api\1.7.5\slf4j-api-1.7.5.jar;C:\Users\denni_000\.m2\repository\log4j\log4j\1.2.17\log4j-1.2.17.jar;C:\Program Files (x86)\JetBrains\IntelliJ IDEA 13.0.1\lib\idea_rt.jar" com.intellij.rt.execution.application.AppMain de.hdm.uls.loadtests.LoadTester
2014-04-10 15:27:17 INFO  LoadTester:38 - -------- START TESTER USING GUI --- SCENARIO: RECEIVE --------
2014-04-10 15:27:17 INFO  RealisticLoadGenerator:40 - -- Generator: RealisticLoadGenerator - clients: 2000 durationInMillis: 10000 profile: IncreasingClientsInjectionProfile
2014-04-10 15:27:17 INFO  Environment:70 - -- Environment#create
------------------------------
2014-04-10 15:27:17 INFO  Environment:96 - -- Start server process successfully -- wait 10 seconds until the process has stabilized!
2014-04-10 15:27:27 INFO  AbstractEnvironment:134 - Server started!
GenericLoadTests started!
2014-04-10 15:27:27 INFO  LoadGenerator:49 - -- LoadGenerator#run
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:69 - Load test overall execution time = 23,84 sec (total amount of clients: 2354)
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:72 - ---------------------------
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:73 - Response times
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:74 - ---------------------------
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,125 % -> 2054 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,126 % -> 2053 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,127 % -> 2052 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,127 % -> 2051 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,127 % -> 2050 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,128 % -> 2049 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,13 % -> 2048 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,131 % -> 2047 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,132 % -> 2046 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,132 % -> 2045 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,132 % -> 2044 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,132 % -> 2043 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,134 % -> 2042 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,134 % -> 2041 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,134 % -> 2040 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,134 % -> 2039 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,136 % -> 2038 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,136 % -> 2037 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,136 % -> 2036 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,137 % -> 2035 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,137 % -> 2034 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,139 % -> 2033 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,139 % -> 2032 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,14 % -> 2031 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,141 % -> 2030 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,141 % -> 2029 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,141 % -> 2028 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,143 % -> 2027 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,143 % -> 2026 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,143 % -> 2025 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,147 % -> 2024 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,147 % -> 2023 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,148 % -> 2031 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,148 % -> 2039 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,149 % -> 2047 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,149 % -> 2055 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,149 % -> 2063 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,149 % -> 2062 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,149 % -> 2061 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,149 % -> 2060 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,15 % -> 2059 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,15 % -> 2058 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,15 % -> 2057 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,15 % -> 2056 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,15 % -> 2055 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,151 % -> 2054 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,151 % -> 2053 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,151 % -> 2052 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,152 % -> 2051 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,152 % -> 2050 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,154 % -> 2049 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,154 % -> 2048 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,155 % -> 2047 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,16 % -> 2046 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,163 % -> 2045 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,166 % -> 2044 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,169 % -> 2043 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,174 % -> 2042 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,177 % -> 2041 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,179 % -> 2040 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,179 % -> 2039 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,18 % -> 2038 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,181 % -> 2037 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,187 % -> 2036 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,19 % -> 2035 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,192 % -> 2034 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,192 % -> 2033 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,192 % -> 2032 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,192 % -> 2031 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,192 % -> 2030 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,193 % -> 2029 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,196 % -> 2028 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,197 % -> 2027 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,208 % -> 2026 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,215 % -> 2025 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,218 % -> 2024 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,219 % -> 2023 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,219 % -> 2022 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,219 % -> 2021 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,219 % -> 2020 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,219 % -> 2019 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,22 % -> 2018 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,22 % -> 2017 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,22 % -> 2016 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,221 % -> 2015 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,221 % -> 2014 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,221 % -> 2013 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,221 % -> 2012 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,221 % -> 2011 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,221 % -> 2010 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,221 % -> 2009 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,221 % -> 2008 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,222 % -> 2007 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,222 % -> 2006 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,223 % -> 2005 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,234 % -> 2004 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,234 % -> 2003 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,235 % -> 2002 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,236 % -> 2001 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,239 % -> 2000 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,242 % -> 1999 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,246 % -> 1998 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,247 % -> 1997 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,25 % -> 1996 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,252 % -> 1995 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,256 % -> 1994 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,259 % -> 1993 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,259 % -> 1992 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,26 % -> 1991 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,26 % -> 1990 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,265 % -> 1989 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,267 % -> 1988 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,268 % -> 1987 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,272 % -> 1986 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,276 % -> 1985 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,277 % -> 1984 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,277 % -> 1983 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,284 % -> 1982 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,284 % -> 1981 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,285 % -> 1980 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,285 % -> 1979 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,285 % -> 1978 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,289 % -> 1977 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,289 % -> 1976 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,289 % -> 1975 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,291 % -> 1974 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,293 % -> 1973 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,293 % -> 1972 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,293 % -> 1971 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,293 % -> 1970 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,297 % -> 1969 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,302 % -> 1968 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,302 % -> 1967 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,303 % -> 1966 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,307 % -> 1965 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,307 % -> 1964 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,307 % -> 1963 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,31 % -> 1962 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,631 % -> 1961 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,631 % -> 1960 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,632 % -> 1959 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,634 % -> 1958 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,634 % -> 1957 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,635 % -> 1956 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,643 % -> 1955 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,643 % -> 1954 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,644 % -> 1953 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,645 % -> 1952 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,654 % -> 1951 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,663 % -> 1950 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,663 % -> 1949 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,663 % -> 1948 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,664 % -> 1947 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,665 % -> 1946 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,665 % -> 1945 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,665 % -> 1944 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,666 % -> 1943 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,666 % -> 1942 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,667 % -> 1941 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,667 % -> 1940 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,667 % -> 1939 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,668 % -> 1938 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,669 % -> 1937 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,671 % -> 1936 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,671 % -> 1935 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,672 % -> 1934 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,672 % -> 1933 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,672 % -> 1932 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,673 % -> 1931 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,674 % -> 1930 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,674 % -> 1929 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,674 % -> 1928 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,674 % -> 1927 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,676 % -> 1926 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,676 % -> 1925 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,68 % -> 1924 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,688 % -> 1923 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,689 % -> 1922 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,689 % -> 1921 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,689 % -> 1920 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,693 % -> 1919 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,693 % -> 1918 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,694 % -> 1917 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,697 % -> 1916 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,706 % -> 1915 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,71 % -> 1914 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,716 % -> 1913 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,718 % -> 1912 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,726 % -> 1911 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,726 % -> 1910 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,735 % -> 1909 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,744 % -> 1908 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,753 % -> 1907 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,761 % -> 1906 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,764 % -> 1905 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,764 % -> 1904 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,786 % -> 1903 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,794 % -> 1902 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 42,815 % -> 1901 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 43,032 % -> 1900 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 43,868 % -> 1899 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 44,434 % -> 1898 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 44,522 % -> 1897 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 44,661 % -> 1896 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 44,67 % -> 1895 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 44,686 % -> 1894 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 44,699 % -> 1893 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 44,703 % -> 1892 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 44,921 % -> 1891 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 44,93 % -> 1890 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 44,997 % -> 1889 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 45,372 % -> 1888 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 45,585 % -> 1887 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 45,912 % -> 1886 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 46,021 % -> 1885 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 46,772 % -> 1884 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 46,98 % -> 1883 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 47,078 % -> 1881 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 47,078 % -> 1879 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 47,226 % -> 1878 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 47,466 % -> 1876 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 47,468 % -> 1874 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 47,742 % -> 1872 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 47,742 % -> 1872 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 47,975 % -> 1871 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 48,396 % -> 1870 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 48,671 % -> 1869 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 49,009 % -> 1868 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 49,249 % -> 1867 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 49,267 % -> 1865 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 49,273 % -> 1863 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 49,29 % -> 1862 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 49,316 % -> 1861 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 49,618 % -> 1860 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 50,027 % -> 1859 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 50,492 % -> 1858 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 50,507 % -> 1857 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 50,557 % -> 1856 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,244 % -> 1853 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,245 % -> 1850 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,272 % -> 1847 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,272 % -> 1844 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,37 % -> 1842 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,376 % -> 1839 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,376 % -> 1837 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,377 % -> 1834 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,383 % -> 1831 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,384 % -> 1828 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,673 % -> 1825 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,675 % -> 1822 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,69 % -> 1819 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,692 % -> 1816 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,8 % -> 1815 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,881 % -> 1814 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 51,998 % -> 1813 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 52,141 % -> 1812 clients
2014-04-10 15:27:51 INFO  RealisticLoadGenerator:111 - 52,171 % -> 1811 clients
